season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596643,8886401,1,Gavin Turley,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596644,8888436,10,Collin Clarke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,2,4,23,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596644,8889212,12,Ryan Cooney,2B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,3,0,0.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596643,9107039,13,Aiva Arquette,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596643,9107100,14,Bryce Hubbard,PH/C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596644,8888197,15,Jaxon Jordan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596644,8899379,17,Drew Smith,RF,1,1,1,4,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596643,8877939,18,Wilson Weber,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596644,9095630,19,Jax Gimenez,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
2025,MBA,2025-04-26T00:00:00-04:00,6303758,596643,8902793,21,James DeCremer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,4,0,1,9,1,0,0,2,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",4278,596643,596644,Oregon St. Beavers,Oregon Ducks
