season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596891,8883605,1,Au'sean Owens,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596847,8887442,1,Jackson Schalick,LF,1,1,2,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596891,9113718,10,Mitchell Grosch,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596891,8894790,11,Bryce Devan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596891,8874354,12,Mateo Cepullio,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596847,8882855,15,Ben Wieman,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596891,9301946,16,Dane Samartino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596891,8900765,17,Davin Landers,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596847,9303691,17,Kade Abrisz,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
2025,MBA,2025-04-02T03:00:00-04:00,6369020,596891,8880529,2,Teague Hoover,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",0,596847,596891,Frostburg St. Bobcats,Indiana (PA) Crimson Hawks
