season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596484,8878184,11,Dillon Moquin,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596630,9099290,11,Major Brignon,SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596630,9099291,12,Tony Lindwedel,C,1,1,1,3,2,1,0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,0,1,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596630,8874663,14,Jake Haggard,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596484,8881949,16,Jake Beaty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,5,4,0,1,9,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596484,8896091,17,Carter Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596630,8899130,18,Bryce Blaser,LF,1,1,3,5,4,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596484,8886693,19,Bradley Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,1,0,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596484,8899571,25,Collin Welch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,5,5,2,4,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
2025,MBA,2025-04-05T00:00:00-04:00,6302859,596630,8887395,26,Jack Clark,PR/DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou St. Amant Field (Monroe, LA)",1033,596484,596630,App State Mountaineers,ULM Warhawks
