season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596958,9214205,1,N. Chrismon,SS,1,1,1,4,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596957,8874336,11,Logan Floyd,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596958,9214206,13,M. Connolly,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596958,9214207,14,Jam. Dunlap,1B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596958,9214247,15,Sean Shelly,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596957,8892240,16,Xavier Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,1,1,2,4,18,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596958,9307923,2,Logan Dyer,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596957,9115244,20,Braxton Smith,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596957,8900829,21,Aiden Gibson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
2025,MBA,2025-04-18T00:00:00-04:00,6347302,596958,9215469,22,Braden Major,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",315,596957,596958,Carson-Newman Eagles,Catawba Catawba Indians
