season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596654,8892532,1,Gabe Wright,CF,1,1,1,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596617,8896787,10,Kevin Jones,SS,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596654,9296505,11,Samuel Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,2,2,3,4,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596617,8887879,12,Bryan Arendt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,1,2,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596617,9093008,13,Cam Bagwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,1,2,7,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596617,9093009,15,Trevor Lucas,3B,1,1,1,3,1,1,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596617,8891007,16,Brock Wills,LF,1,1,1,2,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596654,8881906,16,CJ Willis,RF/1B,1,1,0,5,1,0,0,1,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596654,8895750,2,Christian Smith,C,1,1,1,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
2025,MBA,2025-02-15T00:00:00-05:00,6358914,596617,8882483,2,Dylan Schaefer,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",2432,596654,596617,Quinnipiac Bobcats,UNCW Seahawks
