season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,8901863,13,Jace Miller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,9104039,14,Connor Meidroth,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,8877410,14,Jonas Salk,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,9298940,17,Coleman Hollabaugh,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,8886448,19,Jack Gurevitch,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,9103988,2,Aden Howard,LF/CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,9218820,2,Cody Nitowitz,LF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,8900255,21,Logan Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,8890538,22,Brady Bean,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,8877559,24,Logan Reddemann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,2,2,7,30,3,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,9298935,25,Doyle Kane,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,8892110,27,Kaden Segel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,5,3,0,3,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,9104221,28,Rex Watson,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,8893355,28,Zach Toglia,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,9104222,29,AJ Beltre,3B,1,1,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,8891334,3,Austin Smith,CF/P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,9104224,31,AJ Anzai,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,9298943,33,Nolan Umlandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,8894176,34,Dallin Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,9104226,37,Jayden Lobliner,C/LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596670,8891260,4,Nico Libed,PH/DH,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
2025,MBA,2025-04-17T00:00:00-04:00,6315924,596650,9298948,42,Cole Katayama-Stall,DH,1,1,2,4,3,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",302,596650,596670,Portland Pilots,San Diego Toreros
