season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,9211726,0,Andres Gonzalez,2B/SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,8883650,1,Joey Appino,CF,1,1,2,5,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,9102580,1,Jordan Rosenberg,2B,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,8876133,10,Brody Ferko,LF/RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8898916,10,Jack Alport,CF,1,1,0,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8877125,11,Jacopo Tamburini,2B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,2,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,9211727,11,Ryan Kopecky,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8896564,15,Nolan Tomsyck,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,9211728,15,Thomas Ward,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,8898318,18,Joey Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8890755,19,Riley Ponio,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,8890652,2,Chayce Schultz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,9102518,21,Aiden Wood,DH,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,8874815,23,Dalen Lamberson,3B,1,1,0,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,8902808,24,Lane Scott,SS/LF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8891901,25,RJ Pouzar,LF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8880906,26,Harvey Pena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,9211732,26,Jimmy Williams,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8894646,27,Ben Schweit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,11,5,3,1,6,32,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,9211733,27,Tyler Fredrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,4,3,1,3,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8901269,28,Miles Souza,3B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,8888939,29,Austin Palmer,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,4,5,0,0,0,1.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,8875633,3,Ben Hurt Haller,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597241,8902489,30,Nathan Crick,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8899514,31,Brendan Meyers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
2025,MBA,2025-03-22T00:00:00-04:00,6350788,597224,8894476,34,Seth Brankey,RF,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597241,597224,Carroll (WI) Pioneers,Beloit Buccaneers
