season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,9299419,1,Ray Mulhearn,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,9110169,10,Blake Benway,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,8874752,12,Briggs Loveland,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,8882666,13,Christian Homa,2B,1,1,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,9110177,15,Oliver Low,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,9299410,15,Tyler Petrosino,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,8897138,16,Ezra Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,6,6,4,3,15,1,1,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,9299411,17,Hunter Yaworski,DH,1,1,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,8890604,19,Nicholas Favazzo,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,8881400,2,Shane Williams,RF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,8883054,21,Nate Ruehs,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,8899891,22,Justin Fields,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,9110173,23,Jake Okamoto,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,9110202,25,Nick Hubbe,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,8885882,27,Jake Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,2,2,1,2,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,9299453,27,Peyton Heisner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,8887598,3,Evan O'Rourke,LF,1,1,2,3,3,1,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597275,8876910,30,Tobey Roberts,CF,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,8877946,33,Jake Mitchell,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,9299430,34,Alex Zimmerman,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
2025,MBA,2025-04-27T00:00:00-04:00,6348558,597032,8894302,38,Brody Valentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",0,597275,597032,Emerson Lions,Salve Regina Seahawks
