season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596718,9103080,10,Carson Schrack,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596718,9103075,12,Andrew Ramirez,3B,1,1,2,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596718,8875843,2,Cole Warehime,RF,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596488,9297466,2,Reed Willbanks,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596718,9103046,20,Caden Kickhaefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,1,0,7,1,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596718,8888134,21,Shea McGahan,C,1,1,2,3,2,0,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,1,1,0,0,0.5,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596488,8884132,22,Alex Seguine,SS,1,1,1,5,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596488,8887896,23,Jack Cline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,4,1,4,20,1,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596488,8884443,25,Ty Rhoades,3B,1,1,2,5,2,1,0,6,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
2025,MBA,2025-05-21T00:00:00-04:00,6384927,596488,9297475,26,Angel Cano,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Mountain Dew Park (Marion, IL)",1583,596488,596718,Little Rock Trojans,Southeast Mo. St. Redhawks
