season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,8893891,1,Joe Jaconski,2B/1B,1,1,1,4,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,9095152,11,Will Moore,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,8888206,13,Andrew Wiggins,RF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,9102167,15,Cole Wagner,1B/LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,9095165,15,Cooper Malamazian,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,9095166,16,Anthony Gubitosi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,9102261,16,Dimond Loosli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,2,2,2,1,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,8899691,18,Matt Maloney,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,9095175,19,Cole Decker,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,8884689,19,Derek Cease,PR/2B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,9102114,2,Ryan Weingartner,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,9095176,20,Korbyn Dickerson,CF,1,1,0,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,8886354,23,Bryce Molinaro,3B,1,1,1,2,1,1,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,8878793,23,Joey Brenczewski,DH,1,1,0,5,2,1,0,3,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,9095180,24,Drew Buhr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,4,3,4,1,14,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,9102178,24,Jesse Jaconski,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,8879932,25,Chase Renner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,4,1,0,0,0,1,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,8890829,26,Matt Morash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,2,2,0,2,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,8890163,26,Seth Benes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,9095183,28,Matthew Bohnert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,9102183,28,Paxton Kling,CF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,8875026,30,Anthony Steele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,9095186,32,Cole Gilley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,2,0,1,3,19,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,9095190,34,Jake Hanley,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,9102230,47,Jack Porter,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,8876977,5,Devin Taylor,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596647,9102122,6,Cohl Mercado,RF,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-09T00:00:00-05:00,6301691,596566,8878400,6,TJ Schuyler,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1.0,"Medlar Field at Lubrano Park (State College, PA)",638,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
