season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596739,8891477,10,Kade Faircloth,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596784,8889603,10,Kaden Usry,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596739,8891369,12,Jonathan Velez,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596784,9105161,13,Donovan Glisson,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,1,3,0,0,0,1.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596739,8875749,13,Hunter French,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,1,2,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596739,8885963,14,Anthony Plotkin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596784,9105186,16,Brody Yoemans,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596739,8898793,17,Jesse Free,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596784,8882160,2,Tyler Casciato,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596784,9218870,20,Trevor Gruszka,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596739,8884308,21,Logan Busenlehner,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596784,8899153,22,Josh Sharp,CF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596739,9102198,22,Parker Mergo,DH,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
2025,MBA,2025-04-22T00:00:00-04:00,6347973,596784,8888778,24,Blayne Newman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roberto Hernandez Stadium (Graniteville, SC)",361,596739,596784,Newberry Wolves,USC Aiken Pacers
