season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596788,9114603,0,Keaton Ference,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596954,8875121,1,Bryce Hunt,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596954,9114233,11,Anderson Moreno,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596954,9114236,12,Kevin Rodriguez,SS,1,1,2,3,2,0,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596788,9114623,12,Nicholas Schulz,3B/SS,1,1,3,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596954,9114238,13,Nick Diaz,2B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596954,9114239,14,Angel Martinez,CF,1,1,1,3,1,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596788,9114694,16,Jalen Raysor,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596954,9114260,17,Will Ricketts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,1,14,1,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
2025,MBA,2025-03-27T00:00:00-04:00,6344536,596954,8895005,2,Caleb Roofe,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"JB Chambers I-470 Complex (Wheeling, WV)",100,596954,596788,Bluefield St. Big Blue,Wheeling Cardinals
