season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,9211726,0,Andres Gonzalez,SS,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597273,9106491,1,Adan Nieves,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8883650,1,Joey Appino,CF,1,1,0,5,1,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8876133,10,Brody Ferko,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597273,8896914,12,Marty Fraga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,3,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8890153,14,Eddie Synek,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597273,8882953,14,Logan Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,3,3,1,2,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8899376,17,Gabe Lee,C,1,1,2,4,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,1,0,0,0,1.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,9211729,19,Tyler Burns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8890652,2,Chayce Schultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,1,1,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8875956,21,Ben Olsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597273,8888853,21,Rock Smith,1B,1,1,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597273,9106493,22,Jack Krueger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,4,0,2,18,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8874815,23,Dalen Lamberson,1B,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597273,8874745,24,Evan Johnson,RF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8902808,24,Lane Scott,3B,1,1,3,5,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,9211731,25,Braden Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,7,7,1,3,17,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,9211732,26,Jimmy Williams,2B,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597273,9106496,29,Brett Vercruysse,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8902489,30,Nathan Crick,DH,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346941,597241,8894193,32,Connor Dunlavy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frame Park (Waukesha, WI)",143,597273,597241,Elmhurst Bluejays,Carroll (WI) Pioneers
