season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597165,8884252,1,Adam Joseph,2B,1,1,2,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597202,8889161,1,Ta'Quan Moon,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597202,9298342,10,McKay Bryant,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597202,8898315,13,David Hunley,CF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597165,8893078,13,Nevin Norville,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597165,8899532,14,Jacob Cace,SS,1,1,3,5,2,1,0,6,1,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597202,8901539,15,Ryan Farris,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597202,9298358,16,Harrison Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,9,6,3,1,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597165,8880493,17,Walter Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597202,8879075,2,Rock Giles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597202,9298357,20,Mitch Smith,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597165,8890380,20,Ryan Manning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,2,3,25,2,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597165,8875713,22,Ian Turner,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
2025,MBA,2025-04-15T00:00:00-04:00,6346390,597202,8896633,22,Zack Geertsen,DH,1,1,1,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",56,597165,597202,William Peace Pacers,Southern Va. Knights
