season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,8878851,0,Tate Bethel,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596714,9093932,1,Brock Thompson,2B,1,1,1,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596714,8874110,10,Nolan Schubart,RF,1,1,2,3,3,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,8876313,10,Parker Airhart,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,8875696,11,Tyce Armstrong,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,9103034,12,Austin Phillips,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596714,8886417,12,Colin Brueggemann,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,8879322,16,Nicholas Robb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,4,4,0,2,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,9103037,17,Justin Rumfield,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596714,8888332,18,Beau Sylvester,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,9103042,19,Xander McAfee,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596714,8892664,2,Aidan Meola,DH,1,1,1,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,9103016,2,Jake Martinez,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,9102168,20,Geoff Marlow,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596714,9093656,23,Jayson Jones,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,8881498,23,JoJo Medellin,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596424,9102162,24,Rhys Stevens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
2025,MBA,2025-02-24T00:00:00-05:00,6314703,596714,9093952,26,Noah Wech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,0,0,4,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Brate Stadium (Stillwater, OK)",4380,596424,596714,UT Arlington Mavericks,Oklahoma St. Cowboys
