season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,9310785,1,Dillon Schmidt,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8884075,1,Tyler Lewandowski,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8893939,10,DJ Bruni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,8882259,10,Jeremy Diaz,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,8882118,11,Ethan Righter,CF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,8883174,12,Gianni DiCerbo,DH,1,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8882362,12,Kyle Wood,DH,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8877170,13,Ethan Tillotson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,8878899,14,Michael Tallarida,1B,1,1,2,5,2,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,8881811,15,Alfonso Rada,3B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8886094,16,Jackson Loper,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8893041,17,Carlos Fantauzzi,RF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,8901141,19,Aden Soroca,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,2,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8893172,19,Ethan Drinon,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8896201,2,Owen Garvey,C,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,3,1,0,0,0.75,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8876817,22,Ian Ruhmel,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,9310773,22,Sam Humphries,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,8889844,24,Lucas Herman,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,8895496,25,Derek Novicki,1B,1,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,9304272,26,Logan Meisner,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,9310788,26,Ryan Tonghini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597290,8874275,27,Henry Tyler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,1,5,19,1,0,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
2025,MBA,2025-03-19T00:00:00-04:00,6343560,597116,9304274,28,Michael Brown,3B,1,0,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,597290,597116,Hamilton Continentals,Keuka Wolves
