season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,8893060,0,Kekoa Munos,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596931,8875005,10,Nolan Kahle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596931,8876864,12,Hayden Konkol,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,8885344,14,Conner Meldrim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,2,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596931,8877223,16,Brayden Jacobson,CF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,8884439,16,Gage Eastlick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,8886201,18,Ayden Sauerbrei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596931,8890896,18,Ethan Navratil,1B,1,1,1,5,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596931,9215355,19,Ethan Krueger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,9307900,2,Brent Riddle,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596931,9215335,2,Eric Bello,SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,8876493,20,Grant Gabbert,LF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596931,8896118,22,Cael Kolacia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,4,4,0,4,30,1,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596931,9215344,23,Dan Clusiau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,9307901,25,Oscar Pegg,C,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,8887584,26,Jacob Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596931,8898901,27,Liam Moreno,3B,1,1,1,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,9309083,28,Jake Orthner,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
2025,MBA,2025-04-27T00:00:00-04:00,6348596,596818,9309082,3,Noah Gutierrez,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",112,596818,596931,Minot St. Beavers,St. Cloud St. Huskies
