season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596935,8895592,10,Mike Heckman,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,2,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596935,9108847,11,AJ Wenrich,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596884,9108745,13,Coltin Pizzio,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596935,9108843,13,Jack Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596935,8873886,14,Bryce Herb,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596884,9108747,17,Zade Stark,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596884,8887989,18,Kam Gelwick,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596884,8875020,2,Joey Bazydlo,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596935,9108832,2,Will Oates,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
2025,MBA,2025-03-07T00:00:00-05:00,6341939,596935,8901235,21,Ty Sherman,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",121,596935,596884,Shippensburg Raiders,Eckerd Tritons
