season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,8887962,1,Jarren Advincula,2B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596553,8888743,1,Parker Brosius,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596553,9102144,10,Kent Schmidt,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,8899744,10,PJ Moutzouridis,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,9216224,15,Jacob French,RF,1,1,0,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,8900915,16,Tucker Bougie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,8887023,17,Ryan Tayman,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,9216191,18,Jeff Hoffman,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,8896228,2,Cade Campbell,3B/SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596553,9102077,2,Kyle Lodise,SS,1,1,1,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,9216193,22,Alex Birge,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596553,8901897,22,Tate McKee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,2,2,1,10,29,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,9216199,24,JJ Hollis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,4,4,0,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596553,8901916,25,Vahn Lackey,C,1,1,1,3,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,2,0,0,0,1.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
2025,MBA,2025-05-22T00:00:00-04:00,6385123,596511,9216235,28,Cole Tremain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,0,0,1,4,19,0,0,0,0,0,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Athletic Park (Durham, NC)",2235,596511,596553,California Golden Bears,Georgia Tech Yellow Jackets
