season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596538,9106044,1,Diego Alana,SS,1,1,0,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,3,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596591,9101329,10,Fenix DiGiacomo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596538,9106049,10,Greg Caban,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596538,8881990,11,Julius Scearce,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596538,9106050,12,Hayden Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596538,9106048,15,Burkley Bounds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596591,9101340,18,Blaine Albright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596538,9106055,18,Wyatt Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596591,9101325,19,Tim Baird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596591,8889302,2,Elijah Vogelsong,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596538,8899690,22,Tait Nunnally,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596591,8896753,23,AJ Havrilla,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596538,9106060,24,Jackson Ginther,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
2025,MBA,2025-04-01T03:00:00-04:00,6312960,596591,9101341,24,Tyler Kamerer,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1218,596538,596591,Eastern Ky. Colonels,Marshall Thundering Herd
