season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597259,8884823,1,Caiden Kjelstrom,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597268,9107783,1,Vic Pico,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597268,8896389,10,Shae Buskohl,PH,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597268,8902555,11,Nate Lemmons,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597259,8898970,13,J. Reilly Ohm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597268,9107788,14,Will Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,5,3,15,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597268,8900142,15,Joshua Kupetz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597268,9107789,16,Alex Esser,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597268,9107795,17,Justin Potts,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
2025,MBA,2025-03-05T00:00:00-05:00,6341653,597259,8900353,18,Isaac Henkemeyer-Howe,DH,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",123,597268,597259,Dubuque Spartans,Concordia-M'head Cobbers
