season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596602,9094635,0,AJ Rausch,CF/LF,1,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596602,9094645,10,Tate Carey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596563,9110652,13,Tyler Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,4,4,5,5,24,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596563,8886968,16,Jake Swartz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596602,9094652,17,Gavin DeVooght,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596602,8898423,2,Cole Caruso,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596563,9110698,2,Jack Zebig,SS,1,1,4,3,2,0,0,5,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596602,8896193,21,Jonathan Kim,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596563,8895984,23,Reed Gannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,3,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
2025,MBA,2025-03-07T00:00:00-05:00,6301566,596602,8882591,23,Will Rogers,DH/P,1,1,4,4,3,0,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,2,2,20,0,0,0,1,1,1,0,2,2,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",949,596602,596563,Michigan Wolverines,Illinois Fighting Illini
