season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,8888903,1,Mikey Murphy,LF,1,1,2,2,2,0,0,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,9300252,10,Liam Stumpf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,2,0,0,0,0,0,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,9300256,11,Cayden Smith,SS/P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2.0,2.0,3,4,4,1,2,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,9218536,13,Nathan Ball,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596427,9114896,15,Brant Hunt,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,8901819,16,Elijah Henning,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596427,8892760,16,Luke Walton,LF,1,1,2,2,2,0,0,8,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596427,8888145,18,Brayden White,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,9300254,18,Hayden Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,11,11,3,2,22,3,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596427,9114900,19,Braden Curry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,9300250,2,Aaron Piasecki,2B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596427,8884271,20,Cole Cahill,1B,1,1,4,3,3,1,0,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,9300253,23,Aydin Wright,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,1,0,0,0,1.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,9300248,25,Brady Krzciok,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596427,9114914,30,Yianni Skeriotis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596427,9114926,35,Brady Sasse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,2,3,17,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596427,8891017,4,Kaleb Herbert,2B,1,1,3,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596427,8890999,44,Brennan McCune,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
2025,MBA,2025-05-17T00:00:00-04:00,6316003,596520,8889935,44,Cole Prout,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",244,596520,596427,Central Mich. Chippewas,Toledo Rockets
