season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597343,9115528,1,Cade Mueller,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,2,1,0,0,0.667,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597343,8897419,11,Ryan Casimier,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,9090858,13,Aidan Krantz,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,8902772,16,Nathaniel Huxtable,C,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,8875549,2,Constantine Vernadakis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,8878956,20,Alex Gerdenich,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597343,9115603,21,Tyler Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,3,4,7,27,1,0,0,1,0,3,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,8900940,22,Ryan Kramer,1B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597343,8883153,26,Drew Salyers,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,8877518,27,Colin Leslie,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,9090852,3,Maanav Bhatt,SS,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597343,9115569,30,Calvin Gilbertson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,8880255,30,Zack Barienbrock,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,9090862,31,Alex Eusebio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,0,2,17,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597343,9115588,31,Tapio Niemioja,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597343,9115572,32,Connor Hennen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597343,8896958,34,Carson Windeshausen,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
2025,MBA,2025-03-21T00:00:00-04:00,6367325,597089,8890868,39,Cooper Baer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,3,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,597343,597089,Wis.-Eau Claire Blugolds,Wooster Fighting Scots
