season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596441,9299774,1,Dalton Wentz,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596438,9216488,10,Ben Watson,LF,1,1,1,4,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596438,9298938,11,Jared Davis,2B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596441,9299962,11,Luke Costello,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596438,8892877,12,Ethan Gibson,PH/2B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596438,9216490,13,Treyson Hughes,1B/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596441,8900783,14,Javar Williams,LF,1,1,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596438,9216492,15,Cam Pittman,PR/CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596441,9300716,15,Nate Whysong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,1,1,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596441,9299745,16,Mitchell Salvino,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596441,8890940,17,Zach Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596438,9216502,18,Hudson Lutterman,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596438,9216504,19,Luke Craytor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596438,8899692,2,Sam Tackett,CF/RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
2025,MBA,2025-03-30T00:00:00-04:00,6317715,596438,8902243,20,Preston Crowl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,1,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",1724,596438,596441,Virginia Tech Hokies,Wake Forest Demon Deacons
