season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597070,8874954,0,Canon Marshall,SS,1,1,1,5,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597070,8873958,1,Corey Kilroy,DH,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597070,8874490,10,Jack Gamache,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597070,8881524,11,Nate Acabchuk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597073,8901365,12,Shawn Cali,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597073,8898969,13,Nick Giangregorio,C,1,1,0,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,0,0,0,1.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597070,8896581,14,Ryan Montini,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597070,8883096,16,EJ Quint,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597073,9306618,16,Jeremy Aylward,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
2025,MBA,2025-04-10T00:00:00-04:00,6346344,597070,8897430,17,Andrew Florek,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"George E. Trelease Memorial Park (Springfield, MA)",315,597073,597070,Wheaton (MA) Lyons,Western New Eng. Golden Bears
