season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596546,9090999,1,Justin Nadeau,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596546,9090982,11,Brendan Lawson,1B,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596546,9090983,13,Landon Stripling,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596677,8875116,13,Will Tippett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596677,9089248,14,Max Kaufer,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596677,9089249,15,Beau Hollins,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596546,8902123,16,Hayden Yost,CF,1,1,1,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596677,9089250,19,KJ Scobey,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596546,8885166,2,Ty Evans,DH,1,1,0,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
2025,MBA,2025-05-20T00:00:00-04:00,6385233,596677,8880839,21,Ryan Bakes,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hoover Metropolitan Stadium (Hoover, AL)",0,596677,596546,South Carolina Gamecocks,Florida Gators
