season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9220197,1,Chyran Cruse,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,8888693,1,Liam Hutson,CF,1,1,1,3,2,0,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,9103888,10,Jase Mizell,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9220261,14,Noah Shuman,3B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,9103916,16,Jacob Dilday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,8886316,17,Chase Harlan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,9103708,2,Logan Molnar,SS,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,8889245,21,Harrison Toone,2B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9220199,22,Isaiah Hoelscher,RF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,8896579,23,Tate VanHooser,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,9103932,24,Reece Davis,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9220275,25,JD Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,0,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,9103935,26,Elijah Stockton,3B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9220200,32,Elijah Matheson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,0,0,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,9103952,34,Ethan Ell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9307926,35,Carson Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,1,1,10,0,0,0,1,0,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,9103955,35,Zach Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,8898571,4,P. Bittle,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9220279,41,Max Meuli,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9308274,45,Garin Geitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,3,3,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9220245,5,Tyler Butash,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,1,0,0,0.5,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,9103997,52,Anthony Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596894,8888908,55,David Castleberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
2025,MBA,2025-04-22T00:00:00-04:00,6339960,596822,9220246,6,Hunter Sherman,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",65,596822,596894,McKendree Bearcats,Ky. Wesleyan Panthers
