season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596558,8891570,1,Michael Brown,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,8882459,1,RJ Johnson Jr.,LF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596558,9216018,11,Tyler Castrataro,LF,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098676,12,Yomar Carreras,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596558,9216020,14,Bryce Curry,DH,1,1,0,4,3,2,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098679,14,JT Thompson,2B,1,1,1,3,2,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,8902474,17,JD Jones,C,1,1,2,3,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098654,2,Hunter Hoxie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,1,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098698,20,Mike Timberlake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098702,22,Andrew Rondini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098704,25,Peyton Bonds,CF,1,1,2,4,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596558,8882741,25,Sean Lane,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098726,29,Matthew Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,1,0,0,2,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098731,33,Charles Batista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596558,9216046,34,Branden Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,5,4,0,18,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098737,34,Jack Sweeney,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596558,9216048,36,Michael Craig,RF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,8883825,36,Ty Doucette,1B,1,1,1,5,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596558,8902096,37,Dylan Palmer,3B,1,1,2,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,9098743,39,Zach Gleason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596660,8885309,4,Trevor Cohen,RF,1,1,1,5,2,1,0,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
2025,MBA,2025-04-01T03:00:00-04:00,6311841,596558,9215995,4,Tyler Cox,CF,1,1,3,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",404,596558,596660,Hofstra Pride,Rutgers Scarlet Knights
