season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596568,8882530,1,Carson Cahoy,PR/LF,1,0,1,5,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596558,8891570,1,Michael Brown,SS,1,1,0,5,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,11,0,0,0,0,0,2,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596568,8886830,11,Anthony Zollo,2B,1,1,1,5,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596558,9216018,11,Tyler Castrataro,DH,1,0,0,5,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596568,8890231,12,Matt Wessels,RF,1,1,0,6,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596558,8901534,12,Tanner Sanderoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,5,4,3,6,21,0,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596568,8887932,13,Jayson Gonzalez,SS,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596558,9216020,14,Bryce Curry,3B,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596568,8885154,15,Carl Kuentzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,1,1,3,4,20,1,0,0,0,0,1,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
2025,MBA,2025-02-23T00:00:00-05:00,6301028,596568,8884433,16,Eric Gialloreto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,2,2,18,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,596568,596558,Iona Gaels,Hofstra Pride
