season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596633,9102797,1,Ben Loyd,2B/SS,1,1,1,5,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,2,0,0.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596503,9097654,1,Logan Crock,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596633,9102807,10,Danny Cihocki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,1,2,2,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596633,8873907,11,Adam Brouwer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,8,7,2,5,29,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596503,9097635,12,Gunnar Duncan,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596503,9097632,13,Corbin Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,4,0,1,3,19,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596633,8902732,13,JP Gauthier,RF,1,1,3,6,4,0,0,10,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596633,8876377,15,Kaden Kosobucki,C,1,1,2,4,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596503,8887410,16,Jack Moroknek,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
2025,MBA,2025-03-28T00:00:00-04:00,6310100,596633,8897047,2,Charlie Parcell,CF,1,1,4,2,1,0,0,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",189,596633,596503,NIU Huskies,Butler Bulldogs
