season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,9105412,1,Dylan Tate,RF,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9089263,1,Jose Salcedo,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,8888499,11,Jack Haggerty,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,8892336,12,Grayson Thallman,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,9105439,13,Marco Barrera,CF,1,1,3,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9087819,13,Wiki DeLeon,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,8891959,15,Taylor McDaniel,1B,1,1,2,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9107676,17,Brent Rigtrup,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,1,0,0,0.8,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,8874883,18,Carson Johnson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,9105444,19,Evan Muhlberger,DH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,9105423,2,Jeremy Hill,LF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9087770,2,Makai DeSoto,2B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,9105510,21,Khamani Blakney,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,8889338,23,Ben Smedshammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,5,1,1,0,3,21,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,8901587,23,Bryan Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,6,6,3,2,12,2,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9107677,24,Taven Hathaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,8879877,29,Connor Cox,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9087794,3,Kaleb Scull,SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9107678,30,Conner Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9087831,33,Cole Tague,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,9105578,35,Finn Mignerey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9107680,36,Jaden Loggins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,9105584,39,Carson Blakeley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,4,4,2,0,9,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,9105304,4,Travis Chestnut,2B,1,1,2,4,3,1,0,7,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,9105437,5,Carlo Figueroa,SS,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,8892219,6,Trevor Sebek,3B,1,1,2,6,2,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,8894747,64,Nicholas Anderson,C,1,1,1,5,3,0,0,6,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596746,8891330,7,Josh Graham,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9087799,7,Nolan LaChappa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,6,6,1,4,21,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-23T00:00:00-05:00,6340670,596810,9087815,8,Andrew Prado,CF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",65,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
