season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597149,9307282,1,Ross Audet,DH,1,1,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597149,8896133,10,Jonah Nielsen,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597149,8882161,11,Declan Silva,RF,1,1,1,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597149,8893585,12,Connor Freitas,LF,1,1,2,3,3,1,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,8883088,13,Tyler Giambra,SS,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,8890788,14,Nick Amendolara,C,1,1,1,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,4,0,0,0,1.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,8877184,18,Spencer Lichstrahl,3B,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597149,9307284,2,Jared Whitby,SS,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,8874551,22,Colin Favata,CF,1,1,1,3,2,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,9309550,23,Jayden Villalta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597149,8886639,24,Jeremy Blackwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,0,3,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,8877551,24,Luke Fahey,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,8875088,25,Zach Handfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,9309530,26,Dylan Catania,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,7,7,1,0,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597149,8893826,27,Matthew Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,6,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,9310324,28,Jordan Almendarez,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597340,9310325,29,Scott Joseph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
2025,MBA,2025-04-04T00:00:00-04:00,6369923,597149,8877730,3,Pierce Clare,1B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, MA",75,597340,597149,Dean ,Lasell Lasers
