season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,8891000,1,Trey Fenderson,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,8900930,10,Eli Lazio,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,8899415,13,Hunter Keen,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,8893848,13,Jake Randolph,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,9296942,14,James Ward,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,9104451,15,Matthew Rollison,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,8889217,18,Rhogue Wallace,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,8888155,19,Tyrell Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,1,1,3,1,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,8886967,2,Aaron Hobson,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,9300446,2,Eli Hudgins,CF,1,1,2,3,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,8888432,20,Sean Hollister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,0,0,9,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,9104473,21,Brody Linker,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,9104406,22,Ryan Ouzts,CF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,8880467,23,Mason Self,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,9300183,3,Noah Toole,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,8894920,33,Breckin Nace,P/PH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,7.0,7.0,5,1,1,1,4,30,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,1.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,8892232,34,Tyler Sparrer,C,1,1,0,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,3,0,0,0,1.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,8893034,35,Amman Dewberry,1B,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,9104497,44,Connor Bradley,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,8897198,44,Drew Stanley,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,4,0,0,0,1,0,0,0,1.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,9296785,7,Tyler Kehoe,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596464,8887708,8,Jackson Hugus,C,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-04-17T00:00:00-04:00,6313473,596655,8888274,8,Jhonkeanu Perez,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",215,596464,596655,Presbyterian Blue Hose,Radford Highlanders
