season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597155,8884996,1,Aiden Montgomery,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597155,8890251,10,Ian Rintelman,RF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597258,8888338,10,Michael Kasik,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597155,8889718,11,Nolan Hodgins,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,9,2,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597155,8879378,12,Jaime Miner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597258,8883450,14,Dom Owens,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597258,9304981,15,Cam Buckley,LF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597258,8879554,16,Xavier Zagerman,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597258,8878190,17,Connor FitzGerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597258,8899950,18,Yashion Boswell,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597155,9307363,2,Ryan Pierquet,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597155,8882188,23,Colt Ratliff,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597258,8884752,23,Tyler Dorsch,RF,1,1,2,4,3,1,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597155,8900025,24,Matt Brissette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,4,3,2,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597155,8896467,25,Lucas Oswald,3B/1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597258,9304983,26,Benjamin Tietyen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
2025,MBA,2025-04-26T00:00:00-04:00,6352784,597258,9307261,27,Kadin Borck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neumann Family Baseball Field (Wauwatosa, WI)",112,597258,597155,Concordia Chicago Cougars,Wis. Lutheran Warriors
