season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,8879954,10,Leyten Bowers,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8893072,11,Dominik McVay,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,8896989,11,Treysen Witt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,1,1,19,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8895230,15,Matt Scolan,LF,1,1,3,3,2,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8893963,16,Cade Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,0,13,24,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8896338,17,Jack Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,3,1,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,8895981,17,Jack Redwine,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,9307458,18,Adam Cootway,CF/RF,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,9306753,2,Billy Jones,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,9307168,21,Justin Sedin,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,2,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,8874735,22,Nathan Weckop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,8897427,23,Parker Hagebock,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,9307170,24,Austin Miller,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8881403,24,Sam Paden,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,8890668,26,AJ Kargel,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,9307171,28,Justin Schnell,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,1,5,0,0,0,1.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8876439,3,Darryl Jackson,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,9307173,30,Luke Sedin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,1,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8876309,33,Danny Hopper,3B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,8885916,33,Easton Vertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,1,10,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8883845,34,Jackson Koenig,DH/P,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1.333,1.1,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8884836,4,Aaron Holland,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,15,1,0,0,1,0,0,0,1.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597085,9306757,4,Kevin Zanin,RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
2025,MBA,2025-04-27T00:00:00-04:00,6348655,597087,8879558,42,Charlie Bogue,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nelson Field (Menomonie, WI)",50,597087,597085,Wis.-Whitewater Warhawks,Wis.-Stout Blue Devils
