season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597008,8880542,1,Jake Burgess,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,8885562,1,Nate Sherman,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,8900588,10,Max Berber,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597008,8881837,11,Kaiya Saito,C,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,9214927,11,Sevon Battle,SS,1,1,1,5,3,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,8878928,14,Joe Plaskett,RF,1,1,1,5,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,9214933,15,Warren Canciller,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597008,8884944,16,Nathan Miller,3B,1,1,2,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,8900671,16,Owen Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,1,0,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,9214932,17,Ian Watanabe,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,8895409,18,Thomas Iten,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597008,8900843,20,Gabriel Ceja,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,8884352,22,Aaron Cazares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597075,9214941,23,Andrew Griffin,3B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
2025,MBA,2025-02-08T00:00:00-05:00,6358345,597008,8879013,24,Sebastian Mejorado,LF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",120,597008,597075,Redlands Bulldogs,Whittier Poets
