season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,8885844,0,Stevan Rodriquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,1,10,0,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597074,8888534,10,Noah Braunel,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,8895587,11,Peter King,RF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,8897280,12,Jaden Pieper,LF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597074,8884269,12,Nick Teng,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597074,8881217,13,Luke Malzewski,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,8892208,13,Prestin Reed,DH,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,8889356,14,Chase Pringle,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597074,8900615,15,Brayden Tagomori,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,8896487,16,Kai Perala,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,8888110,17,Brayden Adcox,CF,1,1,2,4,3,1,0,7,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597074,8882423,18,Kengo Shirokane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,9280229,19,Cade Hamel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,3,2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,9280225,2,Aaron Barber,2B,1,1,2,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597074,8878808,2,Cole Kreber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,8875942,23,Cole Fenton,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597128,8886039,24,Asa Reese,1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
2025,MBA,2025-04-27T00:00:00-04:00,6352911,597074,9106712,25,Jonah Chang,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pacific Lutheran Baseball Field (Tacoma, WA)",318,597074,597128,Whitman Blues,Pacific Lutheran Lutes
