season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596709,8876949,0,Kaleb Wilkey,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596608,9280298,10,Gehrig Goldbeck,DH,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596709,9280080,11,Jake McGhee,DH,1,1,0,3,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596608,9280300,13,Brady Picarelli,RF,1,1,1,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596709,8894290,14,Ben Stuart,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596608,8884042,18,Jackson Lovich,3B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596608,9280303,19,Keegan Knutson,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596608,8902319,2,Brock Daniels,LF,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596709,8895918,2,Ty Rumsey,CF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
2025,MBA,2025-03-01T00:00:00-05:00,6358240,596608,9280305,20,Trey Lawrence,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Taylor Stadium (Columbia, MO)",0,596709,596608,Evansville Purple Aces,Missouri Tigers
