season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,9089880,0,Bryce Fontenot,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,9089881,1,Matt Stancliff,2B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9301178,10,Taj Bates,3B,1,1,1,4,4,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9301182,12,Casey Coates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,6,0,0,0,0,1,1,0,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9218897,14,Jeremiah Newman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,3,1,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9301185,15,Amare McGown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,8901666,15,Connor Westenburg,CF,1,1,1,4,2,0,2,6,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,9089888,19,Marcus Heusohn,1B,1,1,3,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9301180,2,Cardell Thibodeaux,CF,1,1,3,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,8875634,20,Easton Dowell,SS,1,1,2,3,3,0,0,6,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,8898835,20,Kameron Byrd,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,8895760,21,Jacoby Radcliffe,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,9089890,21,Mack Brousseau,DH,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,8891002,22,Cole Plowman,RF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,8891281,25,Dylan Jones,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9301184,26,Jaylon Lucky,LF,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9301855,27,Kenny Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,8891429,28,Donnell Sandifer,DH,1,1,0,3,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,9089894,28,Larry Edwards Jr.,LF,1,1,3,4,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,8899726,29,Michael Latulas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9301179,3,Beny Bikar,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,9089882,3,Davis Meche,3B,1,1,1,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,8874343,30,Paul Coppinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,3,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9301181,32,Tyree Carr,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9303087,34,Stephen Tolbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,5,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,8876311,35,Sadir Ryan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,9089897,37,Jake Blackwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,1,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,9089898,39,Blayne Fritcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,8902477,4,Dominic Joseph,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,3,1,0,0,0.75,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9303086,40,Caiden Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9312619,45,Malik Abdul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,8887913,45,Marcus Mott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596684,9301856,6,Edward Gregory Jr.,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,9089908,88,Parker Primeaux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
2025,MBA,2025-03-25T00:00:00-04:00,6302377,596596,8899333,9,Grant Mangrum,C,1,1,2,2,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Joe Miller Ballpark (Lake Charles, LA)",925,596684,596596,Southern U. Jaguars,McNeese Cowboys
