season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596717,8900571,0,Kyle Chase,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596526,9103006,11,Connor Lane,C,1,1,0,3,0,0,0,0,0,2,1,0,2,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596526,8887848,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,3,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596717,8887860,14,Jayder Raifstanger,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596717,8882042,18,Evan Chaffee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,12,11,11,4,3,32,2,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596717,8876240,2,Jace Jeremiah,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596526,8894308,2,Tyler Minick,DH,1,1,4,4,1,0,0,4,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596717,9217397,23,Jared Beebe,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596526,8888374,25,Thomas Ellisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,2,6,28,3,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
2025,MBA,2025-04-25T00:00:00-04:00,6303644,596526,9103009,26,Grant MacArthur,1B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596526,596717,UConn Huskies,St. John's (NY) Red Storm
