season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596900,8878012,1,Austin Thacker,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596900,9097817,10,Eli Burwash,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596787,9107662,10,Tanner Taylor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596787,8897185,12,Jacob Heath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,0,7,26,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596787,8900277,13,Brett Rowell,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596787,9107635,14,Luke Hill,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596900,9097850,14,Nick Wilson,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596900,8900034,16,Cade Horton,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596900,9097843,17,Bryant Quimby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,2,1,5,22,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596787,8878270,18,Cade Easterbrook,1B,1,1,1,2,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
2025,MBA,2025-04-12T00:00:00-04:00,6352042,596900,9097822,2,Ryan Fletcher,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,1,0,0,0,1.0,"Jim Spooner Field (Pensacola, FL)",473,596900,596787,West Ala. Tigers,West Florida Argonauts
