season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596738,9111053,0,Dawson Ables,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596830,8875153,1,Jayden Carbonell-Smith,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596738,8885227,1,Lane McLean,SS,1,1,1,3,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,1,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596830,9115311,10,Mark Castle,RF,1,1,2,5,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596738,9110440,13,Tariq Talley,RF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596738,8892413,15,Mike Kenney,C,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596830,8875270,16,Jonathan Smith,2B,1,1,2,5,2,0,0,5,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596830,8874523,17,Drew Bray,3B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596738,9109845,17,Wade Kelly,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596830,8898100,18,Kyle Chatham,CF,1,1,0,6,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596830,9115337,24,Luke Hatcher,LF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596738,9109849,25,Lucas Glover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,3,5,6,23,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596830,8873859,28,Ryan Cross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,10,0,0,0,0,0,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596830,8884276,29,Jeremy Begora,1B,1,1,1,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596738,9110432,29,Trey Deutsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,1,1,12,0,0,0,1,0,1,0,3,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596738,9110300,3,Ryder Hancock,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
2025,MBA,2025-05-01T00:00:00-04:00,6381876,596830,8875582,34,Kade Smallwood,DH,1,1,2,4,3,0,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gastonia, NC",423,596738,596830,Mount Olive Trojans,Young Harris Mountain Lions
