season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596596,9089881,1,Matt Stancliff,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596680,8887049,1,Parker Coley,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596680,9217932,12,Brady St. Pierre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596596,8884574,12,Gage Trahan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596596,9089883,13,Cooper Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,1,3,21,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596596,8901666,15,Connor Westenburg,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596680,8890183,15,TJ Salvaggio,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596680,8897930,18,Brennan Stuprich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,4,0,0,3,11,28,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596596,9089888,19,Marcus Heusohn,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
2025,MBA,2025-03-21T00:00:00-04:00,6302150,596680,9217926,2,Mo Little,3B,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1181,596596,596680,McNeese Cowboys,Southeastern La. Lions
