season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596680,8887049,1,Parker Coley,PR/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596680,9217932,12,Brady St. Pierre,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596680,9217933,13,Truitt Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,5,0,0,0,1,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596676,8880799,14,Rett Johnson,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596680,8890183,15,TJ Salvaggio,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596676,9300237,16,Mason Zambo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596676,9298393,18,Michael Young,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596680,8877122,19,Chase Ambrose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596680,9217926,2,Mo Little,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
2025,MBA,2025-04-01T00:00:00-04:00,6314996,596676,8883060,21,Brennan Holt,CF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Stanky Field (Mobile, AL)",1106,596680,596676,Southeastern La. Lions,South Alabama Jaguars
