season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596687,8888033,10,Connor Cuff,3B,1,1,1,3,2,1,0,3,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596687,9034024,11,Brooks Wright,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596687,8879212,12,Caleb Stelly,RF,1,1,1,4,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596687,9034025,14,Blaine Lucas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596687,8891215,15,Clayton Pourciau,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596591,9101340,18,Blaine Albright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596687,8894354,19,Dylan Theut,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596591,9101325,19,Tim Baird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,3,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596591,8889302,2,Elijah Vogelsong,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
2025,MBA,2025-05-23T00:00:00-04:00,6385247,596687,9034029,22,Owen Gault,SS/2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Riverwalk Stadium (Montgomery, AL)",751,596687,596591,Louisiana Ragin' Cajuns,Marshall Thundering Herd
