season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597050,8881026,1,Caden Abraham,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597050,8886089,10,Ben Leonard,LF,1,1,1,6,2,0,0,2,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597256,8888228,10,Ethan Hillenberg,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,3,4,1,0,0,0.8,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597256,8891218,12,Duncan Cullinane,C,1,0,2,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,1,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597050,9301081,12,Ozzie Fleischer,SS,1,1,3,5,2,0,0,5,1,4,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597256,8898507,14,Greg Levin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597256,8881748,16,Ben Croteau,P,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597256,9297108,17,Corey Aubuchon,CF,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597050,9301102,19,James Henshon,3B,1,1,4,4,2,0,0,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
2025,MBA,2025-04-27T00:00:00-04:00,6348302,597256,8877180,19,Kai Aoki,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",50,597050,597256,Tufts Jumbos,Colby Mules
