season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597285,8882955,1,Chris Serrano,2B/SS,1,1,4,3,2,0,0,2,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597020,8888025,10,Matthew Torreto,PH/LF,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597020,8891075,11,Devin Rojas,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,2,0,0,0,1.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597020,9215132,12,Ryan Miqueli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,7,7,3,2,18,2,0,0,1,2,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597020,9215133,13,Joey Santi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,9,9,9,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597285,8877564,14,Jayson Dougherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597020,8881889,15,Daniel Fedorco,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597020,8894060,18,Michael Scaglione,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,5,2,1,9,1,0,0,2,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597285,8896758,18,Nick Struble,DH,1,1,3,6,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
2025,MBA,2025-04-25T00:00:00-04:00,6348213,597285,8880715,19,Karson Harcourt,C,1,1,3,3,2,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Rowan Baseball Field (Glassboro, NJ)",90,597020,597285,Rutgers-Newark Scarlet Raiders,Rowan Profs
