season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596717,8886945,10,Dylan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,3,2,0,11,2,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596451,9030216,12,Colin Crowley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596451,9101005,13,Cole Yearsley,RF,1,1,0,3,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596717,8887860,14,Jayder Raifstanger,3B,1,1,4,6,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596451,8877541,16,Nate Chronis,C,1,1,2,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596451,8896144,17,Harrison Wilson,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,0,2,2,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,1,0,0,3,0,0,0,1.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596717,8874221,17,Louis Marinaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,4,14,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596451,9030256,18,Ben Rehkow,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,2,1,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596717,8882042,18,Evan Chaffee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,5,5,4,1,15,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6302220,596451,9030250,2,Gabe Natividad,3B,1,1,0,7,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"The Winthrop Ballpark (Rock Hill, SC)",957,596717,596451,St. John's (NY) Red Storm,Winthrop Eagles
