season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,8876418,1,Kevin Villares,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597006,8899854,1,Weston Baronian,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,9108905,10,Marc Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597006,8893465,10,Melvin Matias,2B,1,0,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597006,8899206,11,Jack Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,1,5,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,8887904,11,Zach DeGeorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,1,7,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597006,8899817,12,Jesse Swartout,C,1,1,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,8893774,12,William Sotiropoulos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,9108906,14,Frank Tonina,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,6,0,0,0,1.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597006,8901527,14,Robert Klawans,RF,1,1,0,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597006,9035554,18,Zack Bailey,SS,1,1,2,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,8900258,19,Liam DeRubertis,LF,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597006,9035557,2,Matt Lalomia,CF,1,1,1,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,8877705,20,Will Staviski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597006,9035556,22,John Higgins,DH/P,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,9108908,22,Jordan Fisse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,0,1,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,8888603,25,Robert Savely,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,8887087,3,Eli Somers,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597041,9108921,35,Dean Qira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
2025,MBA,2025-03-11T00:00:00-04:00,6365816,597006,9035555,36,Will Egner,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Jeff Maund Memorial Field (Mahwah, NJ)",50,597041,597006,Stevens Ducks,Ramapo Roadrunners
