season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596755,8891336,0,Noah Mildren,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596847,8887442,1,Jackson Schalick,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596755,8882730,1,Kobe Hill,CF,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596847,8881991,11,Ryan Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596755,8875832,12,Jacob Sherman,RF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596847,8882855,15,Ben Wieman,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596755,8887055,15,Craig Wilson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596847,9303691,17,Kade Abrisz,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,1,0,0,0,1.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596847,9303728,19,Daniel Morgano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596755,8880149,21,Luke Foley,PR/PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596755,9217348,23,William Glick,DH,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596847,8891501,24,Ryan Bouma,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596755,8900933,24,Will Balgo,1B,1,1,2,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596847,9218584,25,CJ Carmichael,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596755,9217349,25,Connor Huzicka,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596755,8895043,3,Luke Marsh,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
2025,MBA,2025-04-07T00:00:00-04:00,6345863,596847,9303721,30,Cam King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",101,596847,596755,Frostburg St. Bobcats,West Liberty Hilltoppers
