season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342508,596991,9110674,10,AJ Naha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,2,2,9,0,0,0,0,0,0,0,2,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
2025,MBA,2025-03-11T00:00:00-04:00,6342508,597150,9302924,10,Hayden Norris,1B,1,1,2,3,1,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
2025,MBA,2025-03-11T00:00:00-04:00,6342508,596991,9110642,12,Dylan Fanelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,6,6,1,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
2025,MBA,2025-03-11T00:00:00-04:00,6342508,597150,8877060,13,Xander Nabors,CF,1,1,2,6,3,1,0,7,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
2025,MBA,2025-03-11T00:00:00-04:00,6342508,596991,9110664,14,Anthony Sereno,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
2025,MBA,2025-03-11T00:00:00-04:00,6342508,596991,8891366,15,Ben Rutkin,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
2025,MBA,2025-03-11T00:00:00-04:00,6342508,597150,9302926,15,Riley Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,3,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
2025,MBA,2025-03-11T00:00:00-04:00,6342508,596991,8876632,16,Aidan Alfers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,2,7,1,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
2025,MBA,2025-03-11T00:00:00-04:00,6342508,597150,8884145,16,Landon Stocks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
2025,MBA,2025-03-11T00:00:00-04:00,6342508,596991,9110682,17,Griffen Rogers,PH/CF,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",97,596991,597150,Occidental Tigers,LeTourneau YellowJackets
