season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597079,9218563,1,Jordan Brown,CF/3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597015,8899874,12,Alexander Gonzalo,1B,1,1,2,4,1,1,0,2,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597079,9218660,12,Sean Lauterhahn,LF,1,1,3,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597079,9218661,13,Angel Colon,2B,1,1,1,6,4,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597015,8896646,13,Sammy Besztery,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597015,8880206,15,Mark Aaronson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,11,9,9,0,2,25,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597015,9046317,16,Josh Leadem,RF,1,1,3,4,2,1,0,6,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597015,9046319,2,Luke Gregory,LF,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597079,9218666,21,Thomas Jova,RF,1,1,0,4,1,1,0,2,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
2025,MBA,2025-03-08T00:00:00-05:00,6342033,597079,8894085,26,Neel Telidevara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",93,597015,597079,Rochester (NY) Yellowjackets,Wm. Paterson Pioneers
