season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596708,8884246,10,Aidan Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,3,0,1,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596548,8884984,10,James Quinn-Irons,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596548,9215282,11,Owen Clyne,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596548,9215327,12,Ty Uchman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,3,3,2,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596548,9215323,15,Jonny Wall,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596548,9114052,16,Lucas Alberti,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596708,8882708,18,Sam Harris,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596548,8881180,2,Jake Butler,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596548,9215287,21,Daniel Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,0,3,12,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
2025,MBA,2025-03-11T00:00:00-04:00,6301724,596708,9094956,23,Jake Berger,2B,1,1,2,3,1,0,0,1,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",377,596548,596708,George Mason Patriots,Duke Blue Devils
