season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,9104560,1,Dalton Fiveash,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9095935,10,Brody Capps,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9095941,11,Jordan Hudson,LF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,8886847,11,Lucas Litteral,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9095948,12,Tommy Koch,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,0,1,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,8888762,13,Ethan Lizama,RF,1,1,1,4,3,3,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,8889052,16,Evan Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,9104553,18,Henry Brown,3B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,8887583,2,Austin Haller,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9095907,2,Quincy Thornton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,6,6,3,1,23,5,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,9104549,21,Drew Barragan,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9095888,23,Austin Gast,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,9104626,23,Caleb Niehaus,SS,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,8902049,25,Blaze Bell,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,9104585,3,Reid Howard,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,8899162,30,Kyle Hayes,1B,1,1,0,3,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,9104612,31,Thomas Marsala,DH,1,1,2,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,9104658,32,Joe Siervo,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9096052,33,Quin Long,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,12,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,9104680,33,Ryan Wideman,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,8892343,36,Kaleb Baskin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,9104667,4,Anthony Westbrook,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9095896,4,Arderrius Townsend,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,8882223,45,Cal Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,3,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,8874118,5,Jack Bennett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9095915,5,Jonah Katsaboulas,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,8874049,6,Jalen Fithian,CF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,8885803,7,Caleb Marmo,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9095925,7,Cameron Greene,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596447,8874830,8,Camden Ross,C,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
2025,MBA,2025-03-16T00:00:00-04:00,6316584,596692,9095930,8,JT Popick,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",246,596692,596447,UT Martin Skyhawks,Western Ky. Hilltoppers
