season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,8880166,0,Nico Bartolotti,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,8902459,1,Lucas Granata,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,9304945,1,Noah Kessler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,8887496,10,Hayden Jennings,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,2,0,0,0,1.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8882876,11,G. Moore,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,9109606,11,Jordan Searcy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,5,4,4,1,25,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8876858,13,Roman Borders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,6,5,4,1,30,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8885691,15,Tyler Smith,DH,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,8876818,18,Andy Fahringer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,8895525,19,Frankie Vasquez,DH,1,1,2,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8901842,19,Tyler Morley,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8885887,2,Will Earnesty,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8890174,22,Michael Muller,C,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,9304942,23,J. Barber,1B,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,8898217,26,Cale Oehler,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,8890190,27,Matthew Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,9304940,28,Isiah Brooks,LF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8898128,29,Kelly Hackley,RF,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,8896059,3,Luke Morton,2B,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8889720,34,Bradley Warren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8898418,4,Wesley Strychoski,CF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597352,8877676,49,CP Pyle,CF,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
2025,MBA,2025-04-26T00:00:00-04:00,6348529,597346,8892958,7,Cody Hoffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",236,597346,597352,Mary Baldwin Fighting Squirrels,Brevard Tornados
