season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351025,596773,9307885,1,Evan Amato,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
2025,MBA,2025-03-29T00:00:00-04:00,6351025,601301,9099602,10,Israel Garcia,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
2025,MBA,2025-03-29T00:00:00-04:00,6351025,601301,9099542,13,Alex Elliott,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
2025,MBA,2025-03-29T00:00:00-04:00,6351025,601301,9099530,14,Colby McMahon,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
2025,MBA,2025-03-29T00:00:00-04:00,6351025,596773,9307888,15,Ian Labrador,LF,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
2025,MBA,2025-03-29T00:00:00-04:00,6351025,596773,9307887,17,Kevin Hirsch,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
2025,MBA,2025-03-29T00:00:00-04:00,6351025,601301,9099620,18,Joshua Moreno,DH,1,1,2,3,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
2025,MBA,2025-03-29T00:00:00-04:00,6351025,596773,8901958,19,Anthony Leak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,0,8,27,2,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
2025,MBA,2025-03-29T00:00:00-04:00,6351025,601301,9099532,21,Brady Parks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,5,1,1,0,17,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
2025,MBA,2025-03-29T00:00:00-04:00,6351025,596773,8886242,23,Ryan Bongiorno,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",55,601301,596773,Georgian Court Lions,Dominican (NY) Chargers
