season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8892044,1,Brady Miller,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,8879555,1,Brandon Buday,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8898812,13,Jack Goldstein,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8890368,14,John Butka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,9218979,14,Will Yarbro,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,9299674,17,Max Wiesner,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,8877824,17,Shane Pellegrino,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,1,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,8878839,2,Anthony Equale,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8898925,2,Jack Sharp,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8900432,21,Jackson Slipock,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8883663,22,Charlie Hahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,9300078,23,Russell Kwinter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,0,0,5,20,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,8879169,26,Sebastian Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,8878943,28,Parker Guthrie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8885172,3,Richard Lu,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8893044,31,Erik Rindner,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,8893790,31,Townsend Stevenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,2,2,4,19,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8880757,32,Braden Jirovec,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,9305608,33,W. Taigen,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,8892324,34,Braden Mazone,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,3,0,0,0,1.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,9307780,4,Josh Erpenbeck,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8891708,4,Michael Gladden,3B/2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,9305603,40,Noah Reichman,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8897150,41,Buck Olson,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,9300459,42,Landon Brice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,9299672,6,Nathan Bae,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,9305607,7,K. Stephens,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,9305602,8,Colter Couillard-Rodak,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597250,8894908,8,Kirk Waller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
2025,MBA,2025-04-06T00:00:00-04:00,6345924,597063,9307554,9,C. Greene,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",300,597063,597250,WashU Bears,UChicago Maroons
