season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,8889374,1,Colin Dunn,PH/LF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597015,8893193,10,Zach Herzog,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,3,1,0,4,1,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,8878383,11,Logan Scully,C,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597015,8899874,12,Alexander Gonzalo,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,8895486,12,Colin Leyner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,3,2,5,5,29,1,0,0,0,2,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597015,8896646,13,Sammy Besztery,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,9304603,16,John Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,2,9,0,0,0,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597015,9046317,16,Josh Leadem,CF,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,9304604,18,Ethan McDonough,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597015,9046319,2,Luke Gregory,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,9218640,21,Andrew McDermott,LF/CF,1,1,0,3,2,2,0,4,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597015,8897887,21,Matthew Grier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,3,2,6,1,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,8892177,22,Lucas Orlovitz,PH/SS,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,8881162,24,Matt Curtis,2B,1,1,2,5,2,1,0,6,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,8901729,25,Ryan Laubscher,3B,1,1,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597015,8881942,26,Derek Llanes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597015,8899340,27,Jack Corcoran,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597015,8888194,29,Matt Casiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,0,3,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,9307536,36,E. Fantel,1B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
2025,MBA,2025-04-17T00:00:00-04:00,6352369,597303,9304930,4,S. Walker,DH,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",122,597015,597303,Rochester (NY) Yellowjackets,Ithaca Bombers
