season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597267,9299022,1,Anthony Hernandez,CF,1,1,2,4,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597267,9299025,10,Zach Maxwell,LF,1,1,2,6,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,9305077,11,A. Thelen,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597267,8897084,11,Raiden Yost,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,9307599,12,R. Scott,RF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597267,9299026,12,Tommy Ford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,8886762,13,Caden Collins,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,8899493,14,Charlie Bakken,LF,1,1,1,3,2,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597267,9299027,16,Frank Master,RF,1,1,2,5,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,8876195,16,Tim Coleman,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597267,9299028,18,Will Fritch,1B,1,1,3,4,2,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,8875353,19,James Rhoads,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597267,8886399,2,Matt Myers,2B,1,1,2,3,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,8902805,22,Jackson Cunnane,DH,1,1,1,5,1,0,1,3,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597267,8885759,22,Tyler Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,1,1,1,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,9314102,23,T. Vickers,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597267,8889968,24,Aiden Mitchell,PR,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,8891892,25,Will Kinchington,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6347807,597308,8900772,26,Braelan Huber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,8,6,4,2,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",159,597267,597308,Drew Rangers,Juniata Eagles
