season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596867,8876836,1,Adrian Hinojosa Jr.,CF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596866,9102343,10,Kaleb Castro,2B/3B,1,1,3,4,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596867,9091738,10,Wyatt Doty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596866,9102390,11,Darren Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,12,3,3,3,0,30,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596866,8875629,12,Emilio Berrera,SS,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596867,8897166,15,Conner Batzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596867,8896046,16,Jeremy Giesegh,RF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596866,9102362,16,Julian Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596866,9102366,17,Nigel Buckley,C,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596866,9102372,18,Quinn Johnson,3B,1,1,1,4,3,2,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596867,9091742,19,Tank Rodriguez,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596867,9091733,2,Benji Solano,SS,1,1,1,4,3,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596866,9102315,2,Olin Snakenborg,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596867,9091743,20,Noah Betanco,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596867,9091744,21,Brian Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
2025,MBA,2025-04-17T00:00:00-04:00,6347230,596866,8894045,21,Trey Winget,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",55,596866,596867,Cal St. Dom. Hills Toros,CSUSB Coyotes
