season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,8895799,1,Harry Genth,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597099,8901716,1,Kevin Wheeler,2B,1,1,2,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,8877704,11,Jack Wallis,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597099,8896233,13,Simon Abdullah,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,8896964,17,Wyatt Mattison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,8877663,19,Anthony Runfola,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,8892186,2,Jonny Flieder,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597099,8887731,24,Thomas Strauch,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,9298215,25,Miles Prusek,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,9298204,26,David Bertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,3,1,9,22,2,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597099,9297149,28,Cam Seymour,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597099,8894684,3,Griffin Murphy,C,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,8879097,3,Kendrick Curry II,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,8874960,30,Chuck Norton,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597099,8899318,35,Anthony Bruno,DH,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597294,9298227,36,Jackson Sgro,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
2025,MBA,2025-03-01T00:00:00-05:00,6341374,597099,8899004,46,Will Conroy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,5,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",73,597099,597294,Arcadia Knights,Haverford Fords
