season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596772,9088341,1,Christopher Rumaldo,RF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596803,8901563,1,Truman Roper,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596803,8894271,10,Conner Hyatt,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596772,8877967,11,Ethan Robinson,LF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596772,8880500,12,Jackson Dunlap,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596803,8900225,13,Nathan Borchardt,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596772,8879836,14,Dylan Nickle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596803,8882865,14,Levi Medford,C,1,1,3,4,3,1,0,10,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596803,8882994,15,Cole Pletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596772,9088362,15,Nicky Wohleking,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,2,4,19,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596803,8875220,18,Jacob Eargle,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596772,8877281,19,Caleb Karie,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-14T00:00:00-04:00,6366194,596772,8883333,21,Rowan Hudson,3B,1,1,1,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bristol, TN",0,596772,596803,Chowan Hawks,King (TN) Tornado
