season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,8887118,1,Dean Wood,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,9104830,1,Joseph Hardin,3B,1,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,9304607,10,A. Carpenter,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,9104862,11,Joseph Coon,2B,1,1,2,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,8894515,12,Rat Mean,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,9304608,15,N. Cotter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,3,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,9304610,17,C. Martinez,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,8890053,19,Micah Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,7,6,1,2,20,2,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,8875500,2,Kailis Mayo,1B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,9104839,2,Taber Childs,CF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,9304609,21,T. Gingras,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,8900212,22,Ethan Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,6,6,2,1,14,1,0,0,1,3,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,9104932,27,Rene Garcia,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,9105372,28,Ben Matos,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,9104935,29,Mason Bradley,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,8881467,30,Phillip Drilling,C,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,8887979,31,Jhasir Camano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,8900144,33,Josh Dement,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,9104850,4,Michael White,DH,1,1,1,2,1,1,0,2,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,8876075,4,Skyler Stock,C,1,1,1,3,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,4,1,0,0,0.8,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,8892805,42,Langdon Townsend,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,8885298,5,Jake Estrada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,3,2,10,23,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597004,8876168,6,Cole Christensen,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6362164,597172,8883008,9,Conner Reed,RF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",50,597004,597172,Principia Panthers,Ozarks (AR) Eagles
